time (s)	coil I (A)	last det (V)	int current (uC)
9121.587641	0.085261	0.064259	10941.405273
9121.588591	0.085433	0.064259	11022.567383
9121.589487	0.085419	0.064259	11099.102539
9121.590383	0.085411	0.064259	11175.630859
9121.591268	0.085444	0.064259	11251.249023
9121.592212	0.085422	0.064259	11331.887695
9121.593116	0.085349	0.064259	11409.042969
9121.594010	0.085353	0.064259	11485.348633
9121.594946	0.085463	0.064259	11565.341797
9122.592255	1.059170	0.067051	524.289124
9122.593195	1.511927	0.067051	1945.500977
9122.594109	1.494950	0.067051	3311.885254
9122.595006	1.457527	0.067051	4619.287109
9122.595953	1.418815	0.067051	5962.904297
9122.596874	1.382168	0.067051	7235.880859
9122.597800	1.347491	0.067051	8483.658203
9122.598695	1.314507	0.067051	9660.141602
9122.599659	1.089836	0.067051	10710.744141
9122.600567	0.144965	0.067051	10842.372070
9122.601458	0.085254	0.067051	10918.333008
9122.602403	0.085386	0.067051	10999.022461
9122.603300	0.085338	0.067051	11075.570312
9122.604215	0.085375	0.067051	11153.688477
9122.605105	0.085294	0.067051	11229.600586
9122.606051	0.085353	0.067051	11310.344727
9122.606962	0.085389	0.067051	11388.134766
9122.607877	0.085415	0.067051	11466.289062
9122.608763	0.085422	0.067051	11541.973633
9123.648006	1.062316	0.065210	529.033203
9123.648922	1.510741	0.065210	1912.871948
9123.649823	1.496243	0.065210	3260.986816
9123.650719	1.458735	0.065210	4568.013672
9123.651665	1.420247	0.065210	5911.566895
9123.652579	1.384127	0.065210	7176.659180
9123.653488	1.349923	0.065210	8403.739258
9123.654382	1.316455	0.065210	9580.650391
9123.655338	1.155469	0.065210	10685.278320
9123.656263	0.166593	0.065210	10839.376953
9123.657151	0.085250	0.065210	10915.079102
9123.658095	0.085349	0.065210	10995.648437
9123.658993	0.085463	0.065210	11072.393555
9123.659891	0.085305	0.065210	11148.998047
9123.660788	0.085334	0.065210	11225.542969
9123.661720	0.085364	0.065210	11305.101562
9123.662620	0.085320	0.065210	11381.889648
9123.663528	0.085334	0.065210	11459.373047
9123.664416	0.085349	0.065210	11535.163086
9124.661720	1.050125	0.064114	468.355530
9124.662643	1.509188	0.064114	1861.336182
9124.663549	1.497707	0.064114	3218.259277
9124.664478	1.459479	0.064114	4574.115234
9124.665399	1.421598	0.064114	5883.406738
9124.666313	1.385175	0.064114	7149.456055
9124.667209	1.351318	0.064114	8360.237305
9124.668154	1.317004	0.064114	9604.806641
9124.669064	1.182883	0.064114	10681.230469
9124.669972	0.191294	0.064114	10854.925781
9124.670857	0.085225	0.064114	10930.349609
9124.671809	0.085441	0.064114	11011.689453
9124.672712	0.085338	0.064114	11088.750000
9124.673613	0.085331	0.064114	11165.632812
9124.674553	0.085426	0.064114	11245.933594
9124.675457	0.085452	0.064114	11323.181641
9124.676351	0.085309	0.064114	11399.447266
9124.677236	0.085411	0.064114	11475.036133
9124.678177	0.085441	0.064114	11555.435547
9125.717454	1.043390	0.064122	457.004791
9125.718409	1.510800	0.064122	1899.818359
9125.719329	1.496243	0.064122	3276.361816
9125.720237	1.458153	0.064122	4600.364746
9125.721169	1.420767	0.064122	5924.519043
9125.722078	1.384310	0.064122	7182.856934
9125.722982	1.350319	0.064122	8403.544922
9125.723878	1.317638	0.064122	9584.148437
9125.724828	1.172292	0.064122	10697.826172
9125.725731	0.179685	0.064122	10860.082031
9125.726635	0.085177	0.064122	10937.082031
9125.727528	0.085323	0.064122	11013.276367
9125.728476	0.085375	0.064122	11094.211914
9125.729386	0.085334	0.064122	11171.866211
9125.730284	0.085323	0.064122	11248.486328
9125.731207	0.085386	0.064122	11327.296875
9125.732105	0.085382	0.064122	11403.969727
9125.732997	0.085323	0.064122	11480.078125
9125.733884	0.085287	0.064122	11555.727539
9126.730185	1.031334	0.059429	448.630371
9126.731145	1.507804	0.059429	1896.122070
9126.732058	1.496671	0.059429	3262.582764
9126.732956	1.458929	0.059429	4572.701172
9126.733858	1.421814	0.059429	5855.177246
9126.734797	1.384834	0.059429	7155.536133
9126.735708	1.350458	0.059429	8385.802734
9126.736620	1.317257	0.059429	9587.141602
9126.737538	1.171315	0.059429	10662.408203
9126.738485	0.174767	0.059429	10827.912109
9126.739392	0.085129	0.059429	10905.124023
9126.740282	0.085221	0.059429	10980.970703
9126.741221	0.085360	0.059429	11061.124023
9126.742119	0.085287	0.059429	11137.711914
9126.743012	0.085320	0.059429	11213.902344
9126.743898	0.085331	0.059429	11289.505859
9126.744839	0.085353	0.059429	11369.823242
9126.745751	0.085338	0.059429	11447.651367
9126.746650	0.085294	0.059429	11524.331055
9127.788015	1.077323	0.061270	500.955170
9127.788929	1.509756	0.061270	1880.872070
9127.789832	1.497444	0.061270	3233.063965
9127.790738	1.459431	0.061270	4555.308594
9127.791669	1.421613	0.061270	5878.830078
9127.792578	1.385449	0.061270	7138.203125
9127.793480	1.351351	0.061270	8357.122070
9127.794411	1.317675	0.061270	9583.876953
9127.795325	1.190515	0.061270	10672.007812
9127.796238	0.193986	0.061270	10849.116211
9127.797128	0.085221	0.061270	10924.962891
9127.798082	0.085331	0.061270	11006.368164
9127.798984	0.085298	0.061270	11083.306641
9127.799879	0.085327	0.061270	11159.674805
9127.800792	0.085360	0.061270	11237.608398
9127.801704	0.085397	0.061270	11315.490234
9127.802599	0.085236	0.061270	11391.776367
9127.803497	0.085323	0.061270	11468.396484
9127.804434	0.085378	0.061270	11548.396484
9128.801802	1.085523	0.057927	547.103333
9128.802716	1.511510	0.057927	1928.623535
9128.803638	1.495257	0.057927	3307.250977
9128.804545	1.457274	0.057927	4628.998535
9128.805495	1.418225	0.057927	5976.312500
9128.806409	1.382043	0.057927	7239.500000
9128.807340	1.347349	0.057927	8493.881836
9128.808243	1.314360	0.057927	9680.749023
9128.809183	1.104148	0.057927	10718.648437
9128.810083	0.151443	0.057927	10854.947266
9128.810970	0.085214	0.057927	10930.532227
9128.811903	0.085313	0.057927	11010.128906
9128.812811	0.085302	0.057927	11087.583008
9128.813731	0.085338	0.057927	11166.093750
9128.814622	0.085298	0.057927	11242.093750
9128.815574	0.085254	0.057927	11323.255859
9128.816479	0.085280	0.057927	11400.433594
9128.817368	0.085250	0.057927	11476.220703
9128.818294	0.085371	0.057927	11555.274414
9129.856475	1.043020	0.059095	471.445038
9129.857369	1.508141	0.059095	1819.723022
9129.858315	1.497488	0.059095	3236.346436
9129.859224	1.459025	0.059095	4562.599609
9129.860148	1.421199	0.059095	5875.787109
9129.861048	1.385486	0.059095	7122.724121
9129.861996	1.350026	0.059095	8402.548828
9129.862906	1.316287	0.059095	9600.370117
9129.863832	1.174794	0.059095	10688.229492
9129.864732	0.183640	0.059095	10853.505859
9129.865690	0.085210	0.059095	10935.136719
9129.866586	0.085302	0.059095	11011.566406
9129.867476	0.085353	0.059095	11087.530273
9129.868407	0.085334	0.059095	11166.976562
9129.869313	0.085305	0.059095	11244.262695
9129.870228	0.085261	0.059095	11322.276367
9129.871129	0.085331	0.059095	11399.159180
9129.872087	0.085353	0.059095	11480.926758
9129.872988	0.085247	0.059095	11557.734375
9130.872275	1.049769	0.057560	468.197113
9130.873176	1.508232	0.057560	1827.114624
9130.874070	1.499055	0.057560	3167.270020
9130.875019	1.459988	0.057560	4552.798340
9130.875940	1.421700	0.057560	5862.184570
9130.876867	1.385226	0.057560	7146.289062
9130.877765	1.350937	0.057560	8359.430664
9130.878728	1.316437	0.057560	9627.159180
9130.879624	1.179185	0.057560	10683.708984
9130.880524	0.189020	0.057560	10853.827148
9130.881452	0.085221	0.057560	10932.912109
9130.882368	0.085287	0.057560	11011.035156
9130.883275	0.085283	0.057560	11088.386719
9130.884159	0.085298	0.057560	11163.790039
9130.885103	0.085397	0.057560	11244.404297
9130.886020	0.085258	0.057560	11322.585937
9130.886939	0.085272	0.057560	11400.951172
9130.887824	0.085258	0.057560	11476.404297
9130.888776	0.085313	0.057560	11557.622070
9131.924990	1.101017	0.055526	535.094177
9131.925903	1.510602	0.055526	1914.273682
9131.926833	1.495767	0.055526	3305.336670
9131.927729	1.457757	0.055526	4611.487305
9131.928683	1.419064	0.055526	5965.273926
9131.929602	1.383007	0.055526	7236.256836
9131.930504	1.348835	0.055526	8452.906250
9131.931454	1.314888	0.055526	9702.049805
9131.932378	1.114706	0.055526	10732.038086
9131.933309	0.147466	0.055526	10869.329102
9131.934192	0.085203	0.055526	10944.563477
9131.935128	0.085364	0.055526	11024.463867
9131.936040	0.085349	0.055526	11102.302734
9131.936955	0.085364	0.055526	11180.410156
9131.937845	0.085305	0.055526	11256.332031
9131.938805	0.085309	0.055526	11338.228516
9131.939707	0.085298	0.055526	11415.166992
9131.940594	0.085320	0.055526	11490.845703
9131.941538	0.085386	0.055526	11571.450195
9132.945886	1.060074	0.057697	482.333862
9132.946788	1.508617	0.057697	1843.106323
9132.947745	1.496554	0.057697	3275.308594
9132.948668	1.457589	0.057697	4620.663086
9132.949568	1.420851	0.057697	5899.428711
9132.950461	1.385266	0.057697	7136.471680
9132.951406	1.349766	0.057697	8412.000000
9132.952319	1.316609	0.057697	9614.063477
9132.953216	1.193313	0.057697	10684.464844
9132.954151	0.194312	0.057697	10866.146484
9132.955060	0.085177	0.057697	10943.572266
9132.955967	0.085294	0.057697	11020.934570
9132.956855	0.085309	0.057697	11096.688477
9132.957811	0.085382	0.057697	11178.313477
9132.958712	0.085404	0.057697	11255.262695
9132.959609	0.085393	0.057697	11331.860352
9132.960493	0.085349	0.057697	11407.308594
9132.961424	0.085356	0.057697	11486.775391
9132.962331	0.085323	0.057697	11564.164062
9133.992408	1.045375	0.055349	461.010254
9133.993302	1.507189	0.055349	1808.436890
9133.994270	1.496470	0.055349	3257.019531
9133.995186	1.458369	0.055349	4592.885742
9133.996084	1.421477	0.055349	5869.372070
9133.997028	1.384673	0.055349	7176.502930
9133.997934	1.349952	0.055349	8399.559570
9133.998842	1.316803	0.055349	9595.216797
9133.999737	1.192200	0.055349	10662.235352
9134.000705	0.167721	0.055349	10824.588867
9134.001607	0.085250	0.055349	10901.484375
9134.002511	0.085302	0.055349	10978.596680
9134.003398	0.085313	0.055349	11054.268555
9134.004339	0.085415	0.055349	11134.644531
9134.005253	0.085265	0.055349	11212.576172
9134.006140	0.085302	0.055349	11288.238281
9134.007072	0.085367	0.055349	11367.800781
9134.007978	0.085419	0.055349	11445.190430
9134.008885	0.085320	0.055349	11522.575195
9135.021528	1.050524	0.058664	469.584076
9135.022430	1.508397	0.058664	1830.158447
9135.023343	1.497715	0.058664	3197.572266
9135.024293	1.458501	0.058664	4583.148437
9135.025213	1.420946	0.058664	5890.418945
9135.026116	1.385131	0.058664	7141.191895
9135.027057	1.349868	0.058664	8411.417969
9135.027971	1.316635	0.058664	9614.822266
9135.028881	1.180620	0.058664	10689.186523
9135.029778	0.189397	0.058664	10859.075195
9135.030734	0.085243	0.058664	10940.567383
9135.031636	0.085305	0.058664	11017.512695
9135.032526	0.085375	0.058664	11093.496094
9135.033449	0.085367	0.058664	11172.290039
9135.034364	0.085419	0.058664	11250.448242
9135.035275	0.085247	0.058664	11328.107422
9135.036174	0.085371	0.058664	11404.856445
9135.037109	0.085400	0.058664	11484.706055
9135.038007	0.085400	0.058664	11561.395508
9136.057820	1.056024	0.060650	470.986786
9136.058724	1.508386	0.060650	1834.567993
9136.059618	1.498737	0.060650	3174.438477
9136.060565	1.460186	0.060650	4557.234375
9136.061492	1.421679	0.060650	5875.130371
9136.062401	1.385515	0.060650	7134.563477
9136.063296	1.351549	0.060650	8344.200195
9136.064251	1.316887	0.060650	9601.827148
9136.065171	1.180261	0.060650	10687.667969
9136.066073	0.188284	0.060650	10857.500000
9136.066960	0.085133	0.060650	10933.012695
9136.067901	0.085302	0.060650	11013.281250
9136.068806	0.085261	0.060650	11090.442383
9136.069696	0.085367	0.060650	11166.418945
9136.070622	0.085415	0.060650	11245.513672
9136.071534	0.085258	0.060650	11323.268555
9136.072435	0.085313	0.060650	11400.134766
9136.073322	0.085250	0.060650	11475.751953
9136.074270	0.085389	0.060650	11556.701172
9137.093068	1.053677	0.061818	464.671448
9137.094035	1.511440	0.061818	1926.234375
9137.094948	1.495913	0.061818	3292.002930
9137.095856	1.458149	0.061818	4616.002441
9137.096795	1.420162	0.061818	5949.535156
9137.097702	1.383929	0.061818	7204.759277
9137.098607	1.349810	0.061818	8426.336914
9137.099503	1.316840	0.061818	9606.225586
9137.100451	1.162500	0.061818	10708.275391
9137.101360	0.174349	0.061818	10866.758789
9137.102251	0.085217	0.061818	10942.687500
9137.103160	0.085349	0.061818	11020.269531
9137.104095	0.085382	0.061818	11100.101562
9137.105004	0.085280	0.061818	11177.621094
9137.105897	0.085415	0.061818	11253.896484
9137.106822	0.085408	0.061818	11332.898437
9137.107727	0.085371	0.061818	11410.159180
9137.108629	0.085367	0.061818	11487.160156
9137.109516	0.085287	0.061818	11562.809570
9138.122187	1.038131	0.064505	455.739563
9138.123124	1.507266	0.064505	1868.047363
9138.124053	1.496704	0.064505	3258.485352
9138.124967	1.458420	0.064505	4591.481445
9138.125863	1.421799	0.064505	5865.413574
9138.126822	1.384329	0.064505	7192.984863
9138.127725	1.349652	0.064505	8411.720703
9138.128630	1.316829	0.064505	9603.450195
9138.129531	1.159911	0.064505	10648.529297
9138.130493	0.168149	0.064505	10810.289062
9138.131405	0.085217	0.064505	10888.006836
9138.132302	0.085228	0.064505	10964.457031
9138.133226	0.085258	0.064505	11043.235352
9138.134122	0.085298	0.064505	11119.662109
9138.135014	0.085162	0.064505	11195.626953
9138.135899	0.085250	0.064505	11271.073242
9138.136848	0.085254	0.064505	11351.979492
9138.137755	0.085243	0.064505	11429.294922
9138.138657	0.085217	0.064505	11506.161133
9139.162576	1.041328	0.063373	459.225739
9139.163470	1.507115	0.063373	1806.586914
9139.164431	1.496763	0.063373	3244.975830
9139.165338	1.458669	0.063373	4567.989258
9139.166256	1.421510	0.063373	5872.935547
9139.167167	1.384962	0.063373	7134.636230
9139.168117	1.349454	0.063373	8416.618164
9139.169024	1.316382	0.063373	9610.576172
9139.169922	1.188497	0.063373	10677.846680
9139.170865	0.179773	0.063373	10847.373047
9139.171764	0.085151	0.063373	10923.923828
9139.172689	0.085287	0.063373	11002.814453
9139.173579	0.085203	0.063373	11078.644531
9139.174535	0.085287	0.063373	11160.178711
9139.175425	0.085254	0.063373	11236.054687
9139.176310	0.085272	0.063373	11311.520508
9139.177236	0.085192	0.063373	11390.408203
9139.178157	0.085188	0.063373	11468.866211
9139.179057	0.085269	0.063373	11545.607422
9140.186625	1.096948	0.062886	539.698547
9140.187545	1.511067	0.062886	1929.880127
9140.188451	1.496030	0.062886	3285.283691
9140.189350	1.457736	0.062886	4595.788086
9140.190304	1.419382	0.062886	5949.878906
9140.191222	1.383322	0.062886	7219.768066
9140.192134	1.348729	0.062886	8449.809570
9140.193062	1.315496	0.062886	9670.589844
9140.193979	1.140282	0.062886	10716.228516
9140.194886	0.164952	0.062886	10865.839844
9140.195773	0.085126	0.062886	10941.346680
9140.196724	0.085239	0.062886	11022.409180
9140.197619	0.085356	0.062886	11098.802734
9140.198518	0.085247	0.062886	11175.439453
9140.199410	0.085269	0.062886	11251.499023
9140.200363	0.085364	0.062886	11332.850586
9140.201268	0.085298	0.062886	11410.044922
9140.202166	0.085261	0.062886	11486.609375
9140.203098	0.085236	0.062886	11566.048828
9141.226968	1.048129	0.060654	461.176575
9141.227894	1.508837	0.060654	1858.359375
9141.228801	1.497719	0.060654	3216.790039
9141.229746	1.458618	0.060654	4595.184082
9141.230656	1.421294	0.060654	5888.561523
9141.231565	1.384948	0.060654	7147.479004
9141.232460	1.350967	0.060654	8356.594727
9141.233418	1.316462	0.060654	9617.765625
9141.234333	1.174904	0.060654	10692.802734
9141.235235	0.186064	0.060654	10860.632812
9141.236161	0.085126	0.060654	10939.458984
9141.237059	0.085320	0.060654	11016.076172
9141.237969	0.085250	0.060654	11093.654297
9141.238867	0.085272	0.060654	11170.228516
9141.239795	0.085338	0.060654	11249.421875
9141.240701	0.085323	0.060654	11326.724609
9141.241608	0.085309	0.060654	11404.099609
9141.242499	0.085298	0.060654	11480.099609
9141.243441	0.085316	0.060654	11560.467773
9142.256067	1.030173	0.061532	447.095215
9142.257025	1.507218	0.061532	1891.010010
9142.257947	1.496027	0.061532	3270.346680
9142.258872	1.457728	0.061532	4618.745117
9142.259771	1.420734	0.061532	5895.984375
9142.260730	1.383043	0.061532	7222.322754
9142.261639	1.348422	0.061532	8448.038086
9142.262561	1.314913	0.061532	9660.388672
9142.263461	1.109198	0.061532	10658.666992
9142.264432	0.147012	0.061532	10801.415039
9142.265335	0.085126	0.061532	10878.283203
9142.266226	0.085254	0.061532	10954.244141
9142.267164	0.085323	0.061532	11034.277344
9142.268072	0.085254	0.061532	11111.687500
9142.268991	0.085214	0.061532	11189.999023
9142.269880	0.085236	0.061532	11265.773437
9142.270822	0.085247	0.061532	11346.076172
9142.271721	0.085199	0.061532	11422.669922
9142.272605	0.085265	0.061532	11498.043945
9143.289342	1.061620	0.055832	519.132141
9143.290256	1.510653	0.055832	1899.868896
9143.291161	1.496290	0.055832	3254.011719
9143.292061	1.458794	0.055832	4566.926270
9143.293017	1.419998	0.055832	5924.443848
9143.293923	1.383757	0.055832	7178.127930
9143.294831	1.349656	0.055832	8403.615234
9143.295728	1.316631	0.055832	9584.632812
9143.296684	1.151851	0.055832	10685.801758
9143.297611	0.163652	0.055832	10837.507812
9143.298509	0.085192	0.055832	10914.009766
9143.299439	0.085327	0.055832	10993.364258
9143.300340	0.085338	0.055832	11070.253906
9143.301234	0.085272	0.055832	11146.487305
9143.302120	0.085276	0.055832	11222.041992
9143.303047	0.085356	0.055832	11301.166992
9143.303949	0.085345	0.055832	11378.148437
9143.304852	0.085323	0.055832	11455.195312
9143.305741	0.085367	0.055832	11531.086914
9144.330725	1.062521	0.059703	488.759552
9144.331624	1.508606	0.059703	1844.996338
9144.332574	1.496587	0.059703	3266.753906
9144.333482	1.458186	0.059703	4590.787109
9144.334390	1.421100	0.059703	5881.145508
9144.335289	1.385555	0.059703	7126.759766
9144.336230	1.350168	0.059703	8397.268555
9144.337143	1.317001	0.059703	9599.690430
9144.338053	1.188860	0.059703	10681.552734
9144.338948	0.193817	0.059703	10855.019531
9144.339904	0.085243	0.059703	10936.511719
9144.340805	0.085265	0.059703	11013.334961
9144.341698	0.085345	0.059703	11089.548828
9144.342638	0.085360	0.059703	11169.787109
9144.343535	0.085280	0.059703	11246.283203
