time (s)	coil I (A)	last det (V)	int current (uC)
7878.192831	0.085499	0.095447	7394.528809
7878.193733	0.085503	0.095447	7471.652344
7878.194635	0.085437	0.095447	7548.716309
7878.195522	0.085433	0.095447	7624.495605
7879.201737	1.040339	0.102105	454.628296
7879.202681	1.514996	0.102105	1884.784790
7879.203588	1.503896	0.102105	3248.818848
7879.204492	1.465510	0.102105	4573.640137
7879.205386	1.428256	0.102105	5850.500488
7879.206359	1.009054	0.102105	6832.310059
7879.207263	0.111248	0.102105	6932.877930
7879.208163	0.085298	0.102105	7009.645996
7879.209104	0.085367	0.102105	7089.976562
7879.210009	0.085415	0.102105	7167.277344
7879.210907	0.085375	0.102105	7243.943848
7879.211796	0.085411	0.102105	7319.874512
7879.212743	0.085536	0.102105	7400.876953
7879.213640	0.085389	0.102105	7477.471191
7879.214537	0.085386	0.102105	7554.062012
7879.215425	0.085459	0.102105	7629.949707
7880.247755	1.043273	0.096131	461.126495
7880.248649	1.513187	0.096131	1813.915894
7880.249612	1.503197	0.096131	3261.494629
7880.250537	1.464364	0.096131	4616.031250
7880.251447	1.427018	0.096131	5914.617187
7880.252398	0.980083	0.096131	6846.676270
7880.253299	0.107095	0.096131	6943.168457
7880.254200	0.085382	0.096131	7020.097656
7880.255089	0.085419	0.096131	7096.034668
7880.256038	0.085529	0.096131	7177.201172
7880.256931	0.085466	0.096131	7253.522461
7880.257825	0.085474	0.096131	7329.936035
7880.258710	0.085463	0.096131	7405.570312
7880.259642	0.085547	0.096131	7485.299805
7880.260546	0.085452	0.096131	7562.548340
7880.261445	0.085492	0.096131	7639.405762
7881.270744	1.055314	0.102335	475.946472
7881.271659	1.515073	0.102335	1862.238525
7881.272616	1.502340	0.102335	3299.978027
7881.273523	1.463939	0.102335	4627.770996
7881.274435	1.426564	0.102335	5928.796875
7881.275348	0.975938	0.102335	6819.828125
7881.276304	0.104429	0.102335	6919.662109
7881.277210	0.085316	0.102335	6996.958496
7881.278100	0.085408	0.102335	7072.971191
7881.279028	0.085474	0.102335	7152.290527
7881.279928	0.085378	0.102335	7229.130859
7881.280833	0.085430	0.102335	7306.444824
7881.281723	0.085422	0.102335	7382.470703
7881.282677	0.085554	0.102335	7464.089355
7881.283576	0.085433	0.102335	7540.894043
7881.284485	0.085404	0.102335	7618.526367
7882.312664	1.054354	0.099950	467.078949
7882.313586	1.514304	0.099950	1863.267578
7882.314482	1.504387	0.099950	3211.198730
7882.315423	1.465459	0.099950	4590.195801
7882.316339	1.427384	0.099950	5897.679687
7882.317267	1.017913	0.099950	6842.302734
7882.318167	0.113024	0.099950	6944.023926
7882.319109	0.085415	0.099950	7024.484863
7882.320012	0.085448	0.099950	7101.644531
7882.320916	0.085444	0.099950	7178.886230
7882.321803	0.085419	0.099950	7254.652832
7882.322758	0.085470	0.099950	7336.276855
7882.323660	0.085408	0.099950	7413.314453
7882.324553	0.085492	0.099950	7489.658691
7882.325483	0.085536	0.099950	7569.207031
7882.326383	0.085598	0.099950	7646.245117
7883.340253	1.061785	0.103419	483.112000
7883.341149	1.514388	0.103419	1840.004150
7883.342108	1.503307	0.103419	3281.675293
7883.343017	1.464302	0.103419	4612.725586
7883.343919	1.427212	0.103419	5900.070801
7883.344817	1.048967	0.103419	6842.043457
7883.345762	0.109094	0.103419	6945.137695
7883.346660	0.085382	0.103419	7021.811035
7883.347567	0.085466	0.103419	7099.329102
7883.348457	0.085481	0.103419	7175.407227
7883.349407	0.085477	0.103419	7256.610840
7883.350317	0.085430	0.103419	7334.352051
7883.351212	0.085444	0.103419	7410.824707
7883.352151	0.085433	0.103419	7491.046387
7883.353048	0.085474	0.103419	7567.716309
7883.353940	0.085375	0.103419	7643.870605
7884.377549	1.042811	0.101106	458.836975
7884.378473	1.513407	0.101106	1857.225098
7884.379403	1.503431	0.101106	3255.416260
7884.380317	1.464675	0.101106	4594.129395
7884.381219	1.427585	0.101106	5881.811523
7884.382179	0.993406	0.101106	6835.480957
7884.383083	0.108633	0.101106	6933.685059
7884.383985	0.085313	0.101106	7010.636719
7884.384874	0.085367	0.101106	7086.528320
7884.385827	0.085419	0.101106	7167.932129
7884.386733	0.085411	0.101106	7245.314941
7884.387628	0.085430	0.101106	7321.774414
7884.388564	0.085543	0.101106	7401.842773
7884.389471	0.085664	0.101106	7479.540039
7884.390374	0.085419	0.101106	7556.673340
7884.391273	0.085426	0.101106	7633.471191
7885.408764	1.106891	0.102734	542.376526
7885.409692	1.517725	0.102734	1950.824951
7885.410602	1.501838	0.102734	3317.498047
7885.411498	1.463529	0.102734	4628.820312
7885.412462	1.424542	0.102734	6002.079102
7885.413382	0.943001	0.102734	6869.639648
7885.414279	0.103810	0.102734	6962.756836
7885.415211	0.085364	0.102734	7042.315918
7885.416112	0.085485	0.102734	7119.337402
7885.417008	0.085360	0.102734	7195.819824
7885.417895	0.085477	0.102734	7271.638184
7885.418838	0.085503	0.102734	7352.267578
7885.419737	0.085496	0.102734	7429.127930
7885.420643	0.085408	0.102734	7506.507324
7885.421529	0.085466	0.102734	7582.230469
7885.422470	0.085481	0.102734	7662.667969
7886.443494	1.073071	0.103072	497.905121
7886.444387	1.514846	0.103072	1850.662842
7886.445332	1.503259	0.103072	3271.242920
7886.446233	1.464697	0.103072	4590.935059
7886.447141	1.427765	0.103072	5887.345703
7886.448042	1.036498	0.103072	6821.230469
7886.448991	0.109292	0.103072	6924.948730
7886.449898	0.085236	0.103072	7002.257324
7886.450795	0.085437	0.103072	7078.894531
7886.451723	0.085503	0.103072	7158.241211
7886.452628	0.085573	0.103072	7235.684570
7886.453525	0.085389	0.103072	7312.278809
7886.454413	0.085426	0.103072	7388.137207
7886.455350	0.085507	0.103072	7468.256836
7886.456248	0.085477	0.103072	7545.015625
7886.457149	0.085386	0.103072	7621.948242
7887.477708	1.039226	0.103382	458.298676
7887.478671	1.517010	0.103382	1919.179810
7887.479590	1.502033	0.103382	3299.547852
7887.480506	1.463500	0.103382	4640.113281
7887.481403	1.425868	0.103382	5919.116699
7887.482371	0.946556	0.103382	6835.383301
7887.483274	0.103905	0.103382	6929.209473
7887.484168	0.085309	0.103382	7005.475586
7887.485094	0.085496	0.103382	7084.644531
7887.486001	0.085536	0.103382	7162.225586
7887.486901	0.085452	0.103382	7239.131836
7887.487788	0.085433	0.103382	7314.911133
7887.488719	0.085554	0.103382	7394.562012
7887.489629	0.085455	0.103382	7472.326172
7887.490530	0.085496	0.103382	7549.357910
7887.491428	0.085481	0.103382	7626.119629
7888.509909	1.054812	0.102831	473.610626
7888.510811	1.514326	0.102831	1839.532715
7888.511757	1.503212	0.102831	3261.571045
7888.512676	1.464353	0.102831	4607.311523
7888.513587	1.427062	0.102831	5907.364746
7888.514490	1.025120	0.102831	6833.047852
7888.515442	0.107772	0.102831	6935.646973
7888.516355	0.085360	0.102831	7013.580566
7888.517245	0.085404	0.102831	7089.590332
7888.518169	0.085415	0.102831	7168.513672
7888.519069	0.085444	0.102831	7245.413574
7888.519969	0.085426	0.102831	7322.296875
7888.520869	0.085448	0.102831	7399.200195
7888.521797	0.085415	0.102831	7478.465332
7888.522706	0.085378	0.102831	7556.074219
7888.523616	0.085415	0.102831	7633.801758
7889.546703	1.042405	0.101771	460.742920
7889.547594	1.512957	0.101771	1808.787109
7889.548560	1.503051	0.101771	3260.733887
7889.549478	1.464309	0.101771	4604.969727
7889.550378	1.427278	0.101771	5889.520020
7889.551315	0.995482	0.101771	6822.287109
7889.552238	0.107666	0.101771	6921.663086
7889.553147	0.085309	0.101771	6999.208984
7889.554047	0.085463	0.101771	7076.125488
7889.554997	0.085419	0.101771	7157.273437
7889.555898	0.085463	0.101771	7234.275391
7889.556794	0.085441	0.101771	7310.830078
7889.557680	0.085433	0.101771	7386.523926
7889.558620	0.085485	0.101771	7466.879395
7889.559527	0.085496	0.101771	7544.423828
7889.560425	0.085521	0.101771	7621.221680
7890.577913	1.057170	0.102033	513.784790
7890.578841	1.517325	0.102033	1921.862793
7890.579760	1.501549	0.102033	3301.786377
7890.580664	1.463481	0.102033	4624.773437
7890.581605	1.425282	0.102033	5965.963867
7890.582529	0.949409	0.102033	6843.217773
7890.583429	0.103901	0.102033	6936.729004
7890.584317	0.085305	0.102033	7012.479980
7890.585273	0.085569	0.102033	7094.283691
7890.586176	0.085375	0.102033	7171.376953
7890.587070	0.085356	0.102033	7247.685547
7890.588006	0.085419	0.102033	7327.637695
7890.588914	0.085466	0.102033	7405.241211
7890.589818	0.085422	0.102033	7482.462891
7890.590707	0.085382	0.102033	7558.367676
7890.591641	0.085389	0.102033	7638.121582
7891.614747	1.112589	0.099294	579.658936
7891.615661	1.517966	0.099294	1967.080200
7891.616563	1.501794	0.099294	3321.698730
7891.617457	1.463580	0.099294	4630.139648
7891.618398	1.425275	0.099294	5971.323242
7891.619326	0.953243	0.099294	6855.933105
7891.620218	0.105260	0.099294	6949.825195
7891.621149	0.085334	0.099294	7029.271484
7891.622062	0.085433	0.099294	7107.271973
7891.622967	0.085371	0.099294	7184.532715
7891.623862	0.085430	0.099294	7260.992187
7891.624803	0.085437	0.099294	7341.388184
7891.625706	0.085375	0.099294	7418.481445
7891.626600	0.085415	0.099294	7494.842285
7891.627486	0.085382	0.099294	7570.490723
7891.628425	0.085452	0.099294	7650.729980
7892.646351	1.039900	0.101384	456.516083
7892.647244	1.512938	0.101384	1807.569824
7892.648204	1.503552	0.101384	3250.979980
7892.649114	1.465027	0.101384	4584.154297
7892.650020	1.427860	0.101384	5877.795410
7892.650926	1.031060	0.101384	6811.935547
7892.651854	0.113767	0.101384	6917.511230
7892.652762	0.085265	0.101384	6994.931641
7892.653659	0.085419	0.101384	7071.552246
7892.654591	0.085430	0.101384	7151.172852
7892.655488	0.085408	0.101384	7227.783691
7892.656395	0.085426	0.101384	7305.265137
7892.657284	0.085408	0.101384	7381.192383
7892.658223	0.085496	0.101384	7461.472656
7892.659122	0.085422	0.101384	7538.267578
7892.660020	0.085419	0.101384	7614.973633
7893.681145	1.077418	0.097340	522.547852
7893.682061	1.517033	0.097340	1912.149658
7893.682968	1.502846	0.097340	3275.230469
7893.683864	1.464803	0.097340	4587.694336
7893.684826	1.425721	0.097340	5959.238281
7893.685753	0.964724	0.097340	6853.537598
7893.686655	0.105974	0.097340	6949.126465
7893.687579	0.085386	0.097340	7028.022949
7893.688487	0.085525	0.097340	7105.679687
7893.689407	0.085400	0.097340	7184.248047
7893.690297	0.085411	0.097340	7260.264160
7893.691234	0.085463	0.097340	7340.342773
7893.692143	0.085514	0.097340	7418.074707
7893.693045	0.085378	0.097340	7495.085937
7893.693935	0.085452	0.097340	7571.137695
7893.694881	0.085510	0.097340	7652.030273
7894.714365	1.084281	0.101183	531.297668
7894.715290	1.517443	0.101183	1934.932129
7894.716200	1.501934	0.101183	3301.691650
7894.717094	1.463979	0.101183	4610.489258
7894.718042	1.425341	0.101183	5961.711914
7894.718966	0.965731	0.101183	6854.047363
7894.719860	0.107062	0.101183	6949.760742
7894.720769	0.085400	0.101183	7027.389648
7894.721689	0.085551	0.101183	7106.096191
7894.722594	0.085459	0.101183	7183.436523
7894.723488	0.085419	0.101183	7259.800781
7894.724421	0.085455	0.101183	7339.530762
7894.725326	0.085426	0.101183	7416.841309
7894.726229	0.085463	0.101183	7494.014160
7894.727120	0.085481	0.101183	7570.177734
7894.728060	0.085525	0.101183	7650.571289
7895.744975	1.053153	0.099100	465.493652
7895.745888	1.514231	0.099100	1847.986572
7895.746790	1.504677	0.099100	3205.204834
7895.747731	1.465334	0.099100	4584.084473
7895.748643	1.427706	0.099100	5886.152344
7895.749555	1.048209	0.099100	6842.119141
7895.750442	0.120106	0.099100	6948.653320
7895.751392	0.085496	0.099100	7029.874023
7895.752293	0.085463	0.099100	7106.875977
7895.753185	0.085452	0.099100	7183.098633
7895.754125	0.085419	0.099100	7263.392090
7895.755023	0.085510	0.099100	7340.180176
7895.755922	0.085426	0.099100	7416.978027
7895.756812	0.085371	0.099100	7492.958496
7895.757742	0.085481	0.099100	7572.455566
7895.758648	0.085503	0.099100	7649.921387
7896.782799	1.043192	0.102331	460.047729
7896.783695	1.513260	0.102331	1815.929077
7896.784650	1.503523	0.102331	3251.793457
7896.785575	1.464547	0.102331	4606.499512
7896.786469	1.427758	0.102331	5882.914551
7896.787414	1.007340	0.102331	6834.851074
7896.788321	0.110511	0.102331	6935.084961
7896.789228	0.085323	0.102331	7012.473145
7896.790117	0.085415	0.102331	7088.407227
7896.791059	0.085540	0.102331	7168.985352
7896.791963	0.085507	0.102331	7246.283203
7896.792869	0.085496	0.102331	7323.742187
7896.793756	0.085426	0.102331	7399.515137
7896.794704	0.085470	0.102331	7480.540527
7896.795616	0.085455	0.102331	7558.475586
7896.796505	0.085452	0.102331	7634.441895
7897.808349	1.066198	0.101215	484.053680
7897.809254	1.514388	0.101215	1854.575195
7897.810149	1.504380	0.101215	3200.995117
7897.811115	1.464521	0.101215	4615.722656
7897.812028	1.426857	0.101215	5918.442871
7897.812934	1.028965	0.101215	6850.685059
7897.813862	0.115184	0.101215	6957.576172
7897.814773	0.085411	0.101215	7035.385742
7897.815673	0.085382	0.101215	7112.229492
7897.816573	0.085411	0.101215	7189.099609
7897.817494	0.085496	0.101215	7267.840820
7897.818409	0.085408	0.101215	7345.988770
7897.819314	0.085411	0.101215	7423.286133
7897.820200	0.085415	0.101215	7498.963867
7897.821157	0.085514	0.101215	7580.800781
7897.822060	0.085430	0.101215	7657.943848
7898.851297	1.079432	0.101074	498.697754
7898.852218	1.515615	0.101074	1894.579346
7898.853125	1.503131	0.101074	3257.919189
7898.854056	1.464119	0.101074	4621.013672
7898.854964	1.426780	0.101074	5916.529785
7898.855884	1.017444	0.101074	6852.578125
7898.856771	0.114884	0.101074	6954.480469
7898.857722	0.085400	0.101074	7035.696289
7898.858628	0.085378	0.101074	7113.049316
7898.859521	0.085503	0.101074	7189.403320
7898.860449	0.085408	0.101074	7268.661621
7898.861351	0.085514	0.101074	7345.795410
7898.862265	0.085419	0.101074	7423.868164
7898.863160	0.085452	0.101074	7500.347168
7898.864090	0.085444	0.101074	7579.810547
7898.865000	0.085408	0.101074	7657.531738
7899.872206	1.043928	0.103362	462.460236
7899.873104	1.513575	0.103362	1821.651001
7899.874078	1.502574	0.103362	3285.158691
7899.874983	1.464412	0.103362	4610.451172
7899.875883	1.427355	0.103362	5895.070312
7899.876781	1.021238	0.103362	6812.142090
7899.877722	0.110262	0.103362	6915.898926
7899.878628	0.085323	0.103362	6993.202148
7899.879525	0.085422	0.103362	7069.826172
7899.880451	0.085562	0.103362	7149.056152
7899.881360	0.085463	0.103362	7226.741699
7899.882261	0.085452	0.103362	7303.733398
7899.883147	0.085422	0.103362	7379.417480
7899.884091	0.085448	0.103362	7460.080566
7899.884983	0.085433	0.103362	7536.287109
7899.885878	0.085419	0.103362	7612.736816
7900.919248	1.041105	0.105147	457.044952
7900.920188	1.512946	0.105147	1879.213745
7900.921102	1.503204	0.105147	3253.142578
7900.922021	1.464269	0.105147	4598.805664
7900.922930	1.427117	0.105147	5896.054687
7900.923881	0.996617	0.105147	6843.837891
7900.924779	0.109918	0.105147	6942.544434
7900.925682	0.085389	0.105147	7019.650879
7900.926570	0.085452	0.105147	7095.531738
7900.927515	0.085562	0.105147	7176.387207
7900.928422	0.085408	0.105147	7253.852051
7900.929317	0.085437	0.105147	7330.318359
7900.930254	0.085496	0.105147	7410.427734
7900.931151	0.085565	0.105147	7487.179687
7900.932056	0.085382	0.105147	7564.450684
7900.932956	0.085382	0.105147	7641.294434
7901.936600	1.050714	0.103544	469.669220
7901.937501	1.513550	0.103544	1833.377563
7901.938466	1.502618	0.103544	3283.404297
7901.939365	1.464386	0.103544	4599.887207
7901.940262	1.427461	0.103544	5880.319824
7901.941218	1.001294	0.103544	6837.556641
7901.942131	0.108545	0.103544	6936.658203
7901.943048	0.085345	0.103544	7014.919922
7901.943935	0.085419	0.103544	7090.686523
7901.944883	0.085444	0.103544	7171.687988
7901.945777	0.085382	0.103544	7248.019531
7901.946667	0.085422	0.103544	7324.045410
7901.947578	0.085415	0.103544	7401.858398
7901.948499	0.085437	0.103544	7480.545898
7901.949409	0.085477	0.103544	7558.330078
7901.950302	0.085529	0.103544	7634.707031
7902.988780	1.069504	0.103749	496.250031
7902.989712	1.516351	0.103749	1909.489380
7902.990621	1.502574	0.103749	3275.329590
7902.991567	1.463243	0.103749	4659.557617
7902.992490	1.425077	0.103749	5974.903809
7902.993422	0.942089	0.103749	6852.930176
7902.994309	0.105326	0.103749	6946.354492
7902.995264	0.085195	0.103749	7027.715820
7902.996187	0.085422	0.103749	7106.560547
7902.997077	0.085404	0.103749	7182.570312
7902.997997	0.085422	0.103749	7261.158691
7902.998919	0.085382	0.103749	7339.880859
7902.999837	0.085496	0.103749	7418.365723
7903.000733	0.085386	0.103749	7494.871582
7903.001690	0.085404	0.103749	7576.603027
7903.002587	0.085426	0.103749	7653.229980
7904.003024	1.059206	0.101864	467.110046
7904.003999	1.517457	0.101864	1946.630859
7904.004917	1.501179	0.101864	3324.713379
7904.005814	1.463302	0.101864	4637.294922
7904.006762	1.425102	0.101864	5988.291992
7904.007690	0.947428	0.101864	6867.505371
7904.008580	0.104930	0.101864	6960.893555
7904.009473	0.085280	0.101864	7037.048340
7904.010409	0.085496	0.101864	7117.072266
7904.011310	0.085404	0.101864	7194.021484
7904.012215	0.085430	0.101864	7271.335449
7904.013108	0.085426	0.101864	7347.621094
7904.014043	0.085551	0.101864	7427.610840
7904.014945	0.085375	0.101864	7504.618652
7904.015837	0.085360	0.101864	7580.759766
7904.016774	0.085433	0.101864	7660.811035
7905.057252	1.064429	0.104454	484.315063
7905.058172	1.514817	0.104454	1877.946533
7905.059076	1.503106	0.104454	3236.753906
7905.060013	1.464309	0.104454	4608.811523
7905.060932	1.425981	0.104454	5919.288574
7905.061841	1.016243	0.104454	6843.053223
7905.062732	0.114188	0.104454	6944.794922
7905.063691	0.085404	0.104454	7026.697266
7905.064588	0.085404	0.104454	7103.304687
7905.065479	0.085364	0.104454	7179.363770
7905.066388	0.085408	0.104454	7256.999512
7905.067296	0.085455	0.104454	7334.592773
7905.068196	0.085386	0.104454	7411.439941
7905.069090	0.085448	0.104454	7487.830566
7905.070021	0.085444	0.104454	7567.379395
7905.070927	0.085411	0.104454	7644.762207
7906.071001	1.059261	0.099781	473.489868
7906.071901	1.513619	0.099781	1835.747314
7906.072796	1.503805	0.099781	3181.652832
7906.073760	1.464210	0.099781	4593.151367
7906.074675	1.426479	0.099781	5898.379883
7906.075578	1.043679	0.099781	6840.822266
7906.076507	0.117319	0.099781	6949.812012
7906.077412	0.085375	0.099781	7027.076172
7906.078308	0.085393	0.099781	7103.588379
7906.079198	0.085386	0.099781	7179.581543
7906.080137	0.085459	0.099781	7259.827637
7906.081036	0.085470	0.099781	7336.665039
7906.081934	0.085452	0.099781	7413.400391
7906.082819	0.085430	0.099781	7489.005859
7906.083775	0.085543	0.099781	7570.785156
7906.084678	0.085371	0.099781	7647.875488
7907.125205	1.049407	0.103898	465.936615
